season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,9,2022-11-06,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,10,2022-11-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,12,2022-11-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,13,2022-12-04,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,14,2022-12-11,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,15,2022-12-17,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,16,2022-12-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,17,2023-01-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,18,2023-01-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,19,2023-01-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Adam Shaheen,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahAd00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cethan Carter,27.006,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.02,0.0,0.0,4.0,0.21,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cethan Carter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cethan Carter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Cethan Carter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,9,2022-11-06,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,10,2022-11-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,12,2022-11-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,13,2022-12-04,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,14,2022-12-11,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,15,2022-12-17,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,16,2022-12-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,17,2023-01-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,18,2023-01-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,19,2023-01-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cethan Carter,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartCe00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Calvin Munson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MunsCa00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Calvin Munson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MunsCa00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Calvin Munson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MunsCa00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Calvin Munson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MunsCa00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Calvin Munson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MunsCa00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chase Edmonds,26.151,1,0,Played,12.0,25.0,2.08,0.0,4.0,4.0,40.0,10.0,0.0,1.0,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,38.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdmoCh00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chase Edmonds,26.158,0,0,Played,5.0,33.0,6.6,0.0,3.0,1.0,8.0,8.0,0.0,0.333,2.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,36.0,0.51,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdmoCh00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chase Edmonds,26.165,1,0,Played,6.0,21.0,3.5,2.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.44,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdmoCh00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chase Edmonds,26.169,0,0,Played,5.0,6.0,1.2,0.0,3.0,2.0,14.0,7.0,1.0,0.667,4.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.28,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdmoCh00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Chase Edmonds,26.179,0,0,Played,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.15,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdmoCh00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chase Edmonds,26.186,0,0,Played,2.0,3.0,1.5,0.0,2.0,2.0,28.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,31.0,0.4,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdmoCh00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chase Edmonds,26.193,0,0,Played,7.0,17.0,2.43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.29,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/E/EdmoCh00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chase Edmonds,26.2,0,0,Played,4.0,14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.24,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/E/EdmoCh00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Trent Sherfield,26.197,0,0,Played,,,,,2.0,1.0,8.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,21.0,0.35,0.0,0.0,13.0,0.68,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Trent Sherfield,26.204,0,0,Played,,,,,2.0,2.0,9.0,4.5,0.0,1.0,4.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,25.0,0.35,0.0,0.0,18.0,0.6,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Trent Sherfield,26.211,0,0,Played,,,,,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.63,0.0,0.0,15.0,0.68,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Trent Sherfield,26.215,0,0,Played,,,,,6.0,4.0,55.0,13.75,0.0,0.667,9.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.63,0.0,0.0,15.0,0.54,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Trent Sherfield,26.225,0,0,Played,,,,,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,44.0,0.66,0.0,0.0,16.0,0.55,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Trent Sherfield,26.232,0,0,Played,,,,,4.0,1.0,6.0,6.0,0.0,0.25,1.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,52.0,0.67,0.0,0.0,18.0,0.58,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Trent Sherfield,26.239,1,0,Played,,,,,3.0,3.0,44.0,14.67,0.0,1.0,14.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,35.0,0.56,0.0,0.0,14.0,0.54,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Trent Sherfield,26.246,0,0,Played,,,,,2.0,2.0,25.0,12.5,0.0,1.0,12.5,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.59,0.0,0.0,14.0,0.56,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,9,2022-11-06,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Trent Sherfield,26.253,0,0,Played,,,,,3.0,3.0,27.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,37.0,0.65,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,10,2022-11-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Trent Sherfield,26.26,0,0,Played,,,,,5.0,4.0,63.0,15.75,1.0,0.8,12.6,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,45.0,0.65,0.0,0.0,8.0,0.35,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,12,2022-11-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Trent Sherfield,26.274,1,0,Played,,,,,5.0,2.0,33.0,16.5,0.0,0.4,6.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.61,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,13,2022-12-04,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Trent Sherfield,26.281,1,0,Played,,,,,3.0,1.0,75.0,75.0,1.0,0.333,25.0,,,,,,,,,,,,,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,30.0,0.65,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
2022,14,2022-12-11,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Trent Sherfield,26.288,0,0,Played,,,,,4.0,1.0,7.0,7.0,0.0,0.25,1.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,31.0,0.61,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/S/SherTr00.htm/gamelog/
