season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,4,2013-09-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Will Allen,31.104,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.11,4.0,0.14,https://www.pro-football-reference.com/players/A/AlleWi21.htm/gamelog/
2013,5,2013-10-06,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Will Allen,31.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.18,18.0,0.55,https://www.pro-football-reference.com/players/A/AlleWi21.htm/gamelog/
2013,1,2013-09-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kyle Orton,30.298,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,2,2013-09-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,3,2013-09-22,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,4,2013-09-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,5,2013-10-06,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,6,2013-10-13,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,7,2013-10-20,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,8,2013-10-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,9,2013-11-03,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,10,2013-11-10,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,12,2013-11-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,13,2013-11-28,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,14,2013-12-09,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kyle Orton,31.025,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,3.0,5.0,0.6,40.0,0.0,0.0,85.4,0.0,0.0,8.0,8.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.2,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,15,2013-12-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,16,2013-12-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Kyle Orton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,17,2013-12-29,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kyle Orton,31.045,1,0,Played,1.0,8.0,8.0,0.0,,,,,,,,30.0,46.0,0.652,358.0,2.0,2.0,85.2,0.0,0.0,7.78,6.7,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrtoKy00.htm/gamelog/
2013,1,2013-09-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,L.P. Ladouceur,32.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.35,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,2,2013-09-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,L.P. Ladouceur,32.186,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,3,2013-09-22,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,L.P. Ladouceur,32.193,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.4,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,4,2013-09-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,L.P. Ladouceur,32.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,5,2013-10-06,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,L.P. Ladouceur,32.207,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,6,2013-10-13,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,L.P. Ladouceur,32.214,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.34,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,7,2013-10-20,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,L.P. Ladouceur,32.221,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.41,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,8,2013-10-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,L.P. Ladouceur,32.228,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.37,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,9,2013-11-03,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,L.P. Ladouceur,32.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,10,2013-11-10,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,L.P. Ladouceur,32.242,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.34,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,12,2013-11-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,L.P. Ladouceur,32.256,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.39,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,13,2013-11-28,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,L.P. Ladouceur,32.26,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.32,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,14,2013-12-09,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,L.P. Ladouceur,32.271,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,15,2013-12-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,L.P. Ladouceur,32.277,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.29,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,16,2013-12-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,L.P. Ladouceur,32.284,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.27,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,17,2013-12-29,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,L.P. Ladouceur,32.291,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/L/LadoL.20.htm/gamelog/
2013,1,2013-09-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jay Ratliff,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RatlJa20.htm/gamelog/
2013,2,2013-09-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jay Ratliff,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RatlJa20.htm/gamelog/
2013,3,2013-09-22,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jay Ratliff,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RatlJa20.htm/gamelog/
2013,4,2013-09-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jay Ratliff,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RatlJa20.htm/gamelog/
2013,5,2013-10-06,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jay Ratliff,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RatlJa20.htm/gamelog/
2013,6,2013-10-13,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jay Ratliff,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RatlJa20.htm/gamelog/
2013,1,2013-09-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,DeMarcus Ware,31.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.82,5.0,0.15,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,2,2013-09-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,DeMarcus Ware,31.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.78,5.0,0.18,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,3,2013-09-22,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,DeMarcus Ware,31.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.56,2.0,0.08,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,4,2013-09-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,DeMarcus Ware,31.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.75,4.0,0.14,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,5,2013-10-06,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,DeMarcus Ware,31.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.72,5.0,0.15,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,6,2013-10-13,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,DeMarcus Ware,31.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.21,0.0,0.0,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,7,2013-10-20,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,DeMarcus Ware,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,8,2013-10-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,DeMarcus Ware,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,9,2013-11-03,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,DeMarcus Ware,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,10,2013-11-10,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,DeMarcus Ware,31.102,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.62,1.0,0.03,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,12,2013-11-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,DeMarcus Ware,31.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.78,0.0,0.0,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,13,2013-11-28,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,DeMarcus Ware,31.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.79,1.0,0.03,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,14,2013-12-09,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,DeMarcus Ware,31.131,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.74,0.0,0.0,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,15,2013-12-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,DeMarcus Ware,31.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.74,5.0,0.14,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,16,2013-12-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,DeMarcus Ware,31.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.88,0.0,0.0,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
2013,17,2013-12-29,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,DeMarcus Ware,31.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.73,4.0,0.15,https://www.pro-football-reference.com/players/W/WareDe99.htm/gamelog/
