season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,4,2022-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brian Allen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,5,2022-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brian Allen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,6,2022-10-16,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brian Allen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,8,2022-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brian Allen,27.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,9,2022-11-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brian Allen,27.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,10,2022-11-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brian Allen,27.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,11,2022-11-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brian Allen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,12,2022-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brian Allen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,13,2022-12-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brian Allen,27.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,14,2022-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Brian Allen,27.058,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,15,2022-12-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brian Allen,27.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,16,2022-12-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,6DclFuycdPaOB,Denver,Broncos,DEN,den,Brian Allen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,17,2023-01-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Brian Allen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,18,2023-01-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brian Allen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlleBr02.htm/gamelog/
2022,1,2022-09-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Joseph Noteboom,27.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,2.0,0.11,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,2,2022-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Joseph Noteboom,27.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.98,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,3,2022-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Joseph Noteboom,27.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,1.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,4,2022-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Joseph Noteboom,27.106,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,5,2022-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Joseph Noteboom,27.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,6,2022-10-16,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Joseph Noteboom,27.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.14,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,8,2022-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,9,2022-11-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,10,2022-11-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,11,2022-11-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,12,2022-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,13,2022-12-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,14,2022-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,15,2022-12-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,16,2022-12-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,6DclFuycdPaOB,Denver,Broncos,DEN,den,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,17,2023-01-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,18,2023-01-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Joseph Noteboom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NoteJo00.htm/gamelog/
2022,1,2022-09-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,2,2022-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,3,2022-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Grant Haley,26.262,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.81,8.0,0.32,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,4,2022-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Grant Haley,26.27,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.42,9.0,0.36,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,5,2022-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Grant Haley,26.276,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.75,4.0,0.13,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,6,2022-10-16,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Grant Haley,26.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,8,2022-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,9,2022-11-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,10,2022-11-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,11,2022-11-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,12,2022-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,13,2022-12-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,14,2022-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,15,2022-12-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,16,2022-12-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,6DclFuycdPaOB,Denver,Broncos,DEN,den,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,17,2023-01-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,18,2023-01-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Grant Haley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaleGr00.htm/gamelog/
2022,1,2022-09-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Justin Hollins,26.236,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.59,0.0,0.0,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,2,2022-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Justin Hollins,26.246,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.49,0.0,0.0,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,3,2022-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Justin Hollins,26.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.45,5.0,0.2,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,4,2022-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Justin Hollins,26.261,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.66,7.0,0.28,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,5,2022-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Justin Hollins,26.267,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.4,0.0,0.0,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,6,2022-10-16,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Justin Hollins,26.274,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.55,0.0,0.0,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,8,2022-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Justin Hollins,26.288,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.62,7.0,0.29,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,9,2022-11-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Justin Hollins,26.295,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.46,0.0,0.0,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,10,2022-11-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Justin Hollins,26.302,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.52,3.0,0.11,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,11,2022-11-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Justin Hollins,26.309,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.35,6.0,0.19,https://www.pro-football-reference.com/players/H/HollJu00.htm/gamelog/
2022,1,2022-09-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Matthew Orzech,27.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.32,https://www.pro-football-reference.com/players/O/OrzeMa00.htm/gamelog/
2022,2,2022-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Matthew Orzech,27.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/O/OrzeMa00.htm/gamelog/
2022,3,2022-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Matthew Orzech,27.166,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/O/OrzeMa00.htm/gamelog/
