season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,9,2016-11-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brian Quick,27.154,0,0,Played,,,,,6.0,4.0,48.0,12.0,0.0,0.667,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.74,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/Q/QuicBr00.htm/gamelog/
2016,10,2016-11-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Brian Quick,27.161,0,0,Played,,,,,4.0,2.0,16.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.62,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuicBr00.htm/gamelog/
2016,11,2016-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Brian Quick,27.168,0,0,Played,,,,,5.0,3.0,21.0,7.0,0.0,0.6,4.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuicBr00.htm/gamelog/
2016,12,2016-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brian Quick,27.175,0,0,Played,,,,,3.0,1.0,3.0,3.0,0.0,0.333,1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuicBr00.htm/gamelog/
2016,13,2016-12-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Brian Quick,27.182,1,0,Played,,,,,8.0,5.0,48.0,9.6,0.0,0.625,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuicBr00.htm/gamelog/
2016,14,2016-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brian Quick,27.189,1,0,Played,,,,,3.0,1.0,10.0,10.0,0.0,0.333,3.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.71,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuicBr00.htm/gamelog/
2016,15,2016-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brian Quick,27.193,0,0,Played,,,,,5.0,3.0,46.0,15.33,0.0,0.6,9.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuicBr00.htm/gamelog/
2016,16,2016-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brian Quick,27.202,0,0,Played,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuicBr00.htm/gamelog/
2016,17,2017-01-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brian Quick,27.21,1,0,Played,,,,,7.0,2.0,15.0,7.5,0.0,0.286,2.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuicBr00.htm/gamelog/
2016,1,2016-09-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Greg Zuerlein,28.26,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,2,2016-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Greg Zuerlein,28.266,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,3,2016-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Greg Zuerlein,28.273,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.39,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,4,2016-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Greg Zuerlein,28.28,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.29,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,5,2016-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Greg Zuerlein,28.287,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.35,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,6,2016-10-16,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Greg Zuerlein,28.294,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.38,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,7,2016-10-23,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Greg Zuerlein,28.301,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,9,2016-11-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Greg Zuerlein,28.315,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.27,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,10,2016-11-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Greg Zuerlein,28.322,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,11,2016-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Greg Zuerlein,28.329,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,12,2016-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Greg Zuerlein,28.336,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,13,2016-12-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Greg Zuerlein,28.343,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,14,2016-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Greg Zuerlein,28.35,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,15,2016-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Greg Zuerlein,28.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,16,2016-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Greg Zuerlein,28.363,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,17,2017-01-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Greg Zuerlein,29.005,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.14,https://www.pro-football-reference.com/players/Z/ZuerGr00.htm/gamelog/
2016,1,2016-09-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mark Barron,26.321,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,81.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,2,2016-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mark Barron,26.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,4.0,0.17,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,3,2016-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mark Barron,26.334,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.0,1.0,4.0,0.13,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,4,2016-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mark Barron,26.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,5,2016-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mark Barron,26.348,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.98,6.0,0.19,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,6,2016-10-16,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mark Barron,26.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.97,5.0,0.21,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,7,2016-10-23,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mark Barron,26.362,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,9,2016-11-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mark Barron,27.01,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,9.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,10,2016-11-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mark Barron,27.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,4.0,0.16,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,11,2016-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mark Barron,27.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,3.0,0.1,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,12,2016-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mark Barron,27.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,4.0,14.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,2.0,0.06,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,13,2016-12-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mark Barron,27.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,1.0,2.0,0.06,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,14,2016-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mark Barron,27.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,2.0,0.06,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,15,2016-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mark Barron,27.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,2.0,0.1,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,16,2016-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mark Barron,27.058,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,4.0,0.13,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,17,2017-01-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mark Barron,27.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,1.0,3.0,0.09,https://www.pro-football-reference.com/players/B/BarrMa00.htm/gamelog/
2016,1,2016-09-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Coty Sensabaugh,27.302,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,81.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SensCo00.htm/gamelog/
2016,2,2016-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Coty Sensabaugh,27.308,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.34,5.0,0.22,https://www.pro-football-reference.com/players/S/SensCo00.htm/gamelog/
2016,3,2016-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Coty Sensabaugh,27.315,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/S/SensCo00.htm/gamelog/
2016,4,2016-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Coty Sensabaugh,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SensCo00.htm/gamelog/
2016,1,2016-09-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Case Keenum,28.208,1,0,Played,3.0,10.0,3.33,0.0,,,,,,,,17.0,35.0,0.486,130.0,0.0,2.0,34.2,2.0,10.0,3.71,1.14,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KeenCa00.htm/gamelog/
2016,2,2016-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Case Keenum,28.214,1,0,Played,3.0,5.0,1.67,0.0,,,,,,,,18.0,30.0,0.6,239.0,0.0,0.0,85.3,3.0,20.0,7.97,7.97,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KeenCa00.htm/gamelog/
2016,3,2016-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Case Keenum,28.221,1,0,Played,2.0,1.0,0.5,0.0,,,,,,,,14.0,26.0,0.538,190.0,2.0,1.0,87.0,1.0,7.0,7.31,7.12,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KeenCa00.htm/gamelog/
2016,4,2016-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Case Keenum,28.228,1,0,Played,3.0,14.0,4.67,0.0,,,,,,,,18.0,30.0,0.6,266.0,2.0,0.0,111.2,2.0,19.0,8.87,10.2,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KeenCa00.htm/gamelog/
2016,5,2016-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Case Keenum,28.235,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,21.0,31.0,0.677,271.0,0.0,2.0,68.1,4.0,28.0,8.74,5.84,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KeenCa00.htm/gamelog/
2016,6,2016-10-16,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Case Keenum,28.242,1,0,Played,3.0,7.0,2.33,1.0,,,,,,,,27.0,32.0,0.844,321.0,3.0,1.0,126.7,1.0,10.0,10.03,10.5,,1.0,6.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KeenCa00.htm/gamelog/
