season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Vincent Fuller,24.045,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Vincent Fuller,24.052,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Vincent Fuller,24.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Vincent Fuller,24.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Vincent Fuller,24.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,8,2006-10-29,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Vincent Fuller,24.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,9,2006-11-05,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Vincent Fuller,24.094,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,10,2006-11-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Vincent Fuller,24.101,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,11,2006-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Vincent Fuller,24.108,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,12,2006-11-26,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Vincent Fuller,24.115,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,13,2006-12-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Vincent Fuller,24.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,14,2006-12-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Vincent Fuller,24.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,15,2006-12-17,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Vincent Fuller,24.136,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,16,2006-12-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Vincent Fuller,24.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,17,2006-12-31,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,VkxV91RtzHn65,New England,Patriots,NE,nwe,Vincent Fuller,24.15,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2006,1,2006-09-10,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Adam Jones,22.345,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.0,28.0,28.0,0.0,3.0,23.0,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Adam Jones,22.352,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Adam Jones,22.359,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,31.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Adam Jones,23.001,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Adam Jones,23.008,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,48.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Adam Jones,23.015,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,32.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,8,2006-10-29,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Adam Jones,23.029,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,59.0,19.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,9,2006-11-05,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Adam Jones,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,10,2006-11-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Adam Jones,23.043,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,11,2006-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Adam Jones,23.05,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,99.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,12,2006-11-26,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Adam Jones,23.057,1,0,Played,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,13,2006-12-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Adam Jones,23.064,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,17.0,17.0,0.0,1.0,17.0,,,,,,,,,,,,,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.0,47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,14,2006-12-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Adam Jones,23.071,1,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,36.0,36.0,0.0,4.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,15,2006-12-17,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Adam Jones,23.078,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,14.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,,1.0,6.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,1.0,3.0,,,,,,,,,,,,1.0,70.0,70.0,0.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,16,2006-12-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Adam Jones,23.085,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,5.0,127.0,25.4,0.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,17,2006-12-31,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,VkxV91RtzHn65,New England,Patriots,NE,nwe,Adam Jones,23.092,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,7.0,158.0,22.57,0.0,2.0,101.0,50.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JonePa20.htm/gamelog/
2006,1,2006-09-10,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Courtney Roby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Courtney Roby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Courtney Roby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Courtney Roby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Courtney Roby,23.271,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Courtney Roby,23.278,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,8,2006-10-29,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Courtney Roby,23.292,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,9,2006-11-05,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Courtney Roby,23.299,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,10,2006-11-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Courtney Roby,23.306,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,11,2006-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Courtney Roby,23.313,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,12,2006-11-26,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Courtney Roby,23.32,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,13,2006-12-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Courtney Roby,23.327,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,21.0,21.0,0.0,0.5,10.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,14,2006-12-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Courtney Roby,23.334,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,15,2006-12-17,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Courtney Roby,23.341,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,16,2006-12-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Courtney Roby,23.348,0,0,Played,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
2006,17,2006-12-31,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,VkxV91RtzHn65,New England,Patriots,NE,nwe,Courtney Roby,23.355,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobyCo00.htm/gamelog/
