season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,19,2014-01-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Keyunta Dawson,28.12,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.48,22.0,0.81,https://www.pro-football-reference.com/players/D/DawsKe99.htm/gamelog/
2013,2,2013-09-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jay Richardson,29.231,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.19,0.0,0.0,https://www.pro-football-reference.com/players/R/RichJa99.htm/gamelog/
2013,3,2013-09-22,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jay Richardson,29.238,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.07,0.0,0.0,https://www.pro-football-reference.com/players/R/RichJa99.htm/gamelog/
2013,4,2013-09-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jay Richardson,29.246,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/R/RichJa99.htm/gamelog/
2013,5,2013-10-06,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jay Richardson,29.252,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/R/RichJa99.htm/gamelog/
2013,1,2013-09-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Pierre Thomas,28.264,0,0,Played,9.0,43.0,4.78,0.0,4.0,4.0,16.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,21.0,0.3,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,2,2013-09-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Pierre Thomas,28.271,0,0,Played,5.0,29.0,5.8,0.0,5.0,4.0,19.0,4.75,0.0,0.8,3.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.38,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,3,2013-09-22,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Pierre Thomas,28.278,0,0,Played,11.0,28.0,2.55,0.0,6.0,6.0,39.0,6.5,0.0,1.0,6.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,42.0,0.56,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,4,2013-09-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Pierre Thomas,28.286,1,0,Played,4.0,1.0,0.25,0.0,6.0,5.0,37.0,7.4,0.0,0.833,6.17,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,26.0,0.39,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,5,2013-10-06,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Pierre Thomas,28.292,1,0,Played,19.0,36.0,1.89,0.0,9.0,9.0,55.0,6.11,2.0,1.0,6.11,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.73,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,6,2013-10-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,VkxV91RtzHn65,New England,Patriots,NE,nwe,Pierre Thomas,28.299,0,0,Played,11.0,51.0,4.64,0.0,1.0,1.0,29.0,29.0,0.0,1.0,29.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,12.0,12.0,0.0,,,,,34.0,0.52,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,8,2013-10-27,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Pierre Thomas,28.313,1,0,Played,14.0,65.0,4.64,0.0,3.0,3.0,29.0,9.67,0.0,1.0,9.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,45.0,0.64,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,9,2013-11-03,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Pierre Thomas,28.32,0,0,Played,6.0,24.0,4.0,0.0,10.0,7.0,66.0,9.43,0.0,0.7,6.6,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.74,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,10,2013-11-10,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Pierre Thomas,28.327,1,0,Played,17.0,87.0,5.12,1.0,7.0,7.0,24.0,3.43,1.0,1.0,3.43,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.48,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,11,2013-11-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Pierre Thomas,28.334,1,0,Played,11.0,49.0,4.45,0.0,5.0,5.0,35.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,35.0,0.51,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,12,2013-11-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Pierre Thomas,28.338,0,0,Played,10.0,73.0,7.3,0.0,6.0,5.0,57.0,11.4,0.0,0.833,9.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,33.0,0.55,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,13,2013-12-02,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Pierre Thomas,28.349,1,0,Played,4.0,0.0,0.0,0.0,4.0,4.0,21.0,5.25,0.0,1.0,5.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.47,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,14,2013-12-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Pierre Thomas,28.355,1,0,Played,7.0,14.0,2.0,0.0,4.0,4.0,14.0,3.5,0.0,1.0,3.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,37.0,0.57,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,15,2013-12-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Pierre Thomas,28.362,0,0,Played,8.0,21.0,2.63,0.0,8.0,7.0,62.0,8.86,0.0,0.875,7.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,32.0,0.37,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,16,2013-12-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Pierre Thomas,29.004,1,0,Played,4.0,8.0,2.0,0.0,5.0,5.0,7.0,1.4,0.0,1.0,1.4,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,37.0,0.46,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,17,2013-12-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Pierre Thomas,29.011,1,0,Played,7.0,20.0,2.86,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,23.0,0.37,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,18,2014-01-04,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Pierre Thomas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,19,2014-01-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Pierre Thomas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2013,1,2013-09-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Will Herring,30.011,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.04,22.0,0.81,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,2,2013-09-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Will Herring,30.018,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,20.0,0.77,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,3,2013-09-22,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Will Herring,30.025,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.81,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,4,2013-09-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Will Herring,30.033,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.12,21.0,0.75,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,5,2013-10-06,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Will Herring,30.039,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.78,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,6,2013-10-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,VkxV91RtzHn65,New England,Patriots,NE,nwe,Will Herring,30.046,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.02,29.0,0.85,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,8,2013-10-27,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Will Herring,30.06,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.75,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,9,2013-11-03,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Will Herring,30.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.84,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,10,2013-11-10,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Will Herring,30.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.27,24.0,0.75,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,11,2013-11-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Will Herring,30.081,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,24.0,0.83,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,12,2013-11-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Will Herring,30.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,19.0,0.86,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,13,2013-12-02,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Will Herring,30.096,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.1,24.0,0.96,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,14,2013-12-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Will Herring,30.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,23.0,0.82,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,15,2013-12-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Will Herring,30.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,23.0,0.85,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,16,2013-12-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Will Herring,30.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,27.0,0.87,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,17,2013-12-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Will Herring,30.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,25.0,0.81,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,18,2014-01-04,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Will Herring,30.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.17,23.0,0.79,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,19,2014-01-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Will Herring,30.136,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,24.0,0.89,https://www.pro-football-reference.com/players/H/HerrWi99.htm/gamelog/
2013,1,2013-09-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Curtis Lofton,27.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,3.0,0.11,https://www.pro-football-reference.com/players/L/LoftCu99.htm/gamelog/
2013,2,2013-09-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Curtis Lofton,27.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/L/LoftCu99.htm/gamelog/
2013,3,2013-09-22,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Curtis Lofton,27.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/L/LoftCu99.htm/gamelog/
2013,4,2013-09-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Curtis Lofton,27.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.88,3.0,0.11,https://www.pro-football-reference.com/players/L/LoftCu99.htm/gamelog/
2013,5,2013-10-06,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Curtis Lofton,27.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.93,2.0,0.07,https://www.pro-football-reference.com/players/L/LoftCu99.htm/gamelog/
2013,6,2013-10-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,VkxV91RtzHn65,New England,Patriots,NE,nwe,Curtis Lofton,27.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,8.0,4.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,87.0,1.0,6.0,0.18,https://www.pro-football-reference.com/players/L/LoftCu99.htm/gamelog/
2013,8,2013-10-27,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Curtis Lofton,27.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,4.0,0.14,https://www.pro-football-reference.com/players/L/LoftCu99.htm/gamelog/
2013,9,2013-11-03,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Curtis Lofton,27.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.97,5.0,0.16,https://www.pro-football-reference.com/players/L/LoftCu99.htm/gamelog/
