season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2005,10,2005-11-14,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Julius Jones,24.092,0,0,Played,8.0,16.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneJu01.htm/gamelog/
2005,11,2005-11-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Julius Jones,24.098,1,0,Played,21.0,92.0,4.38,0.0,1.0,1.0,13.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneJu01.htm/gamelog/
2005,12,2005-11-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Julius Jones,24.102,1,0,Played,20.0,55.0,2.75,0.0,6.0,5.0,9.0,1.8,0.0,0.833,1.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneJu01.htm/gamelog/
2005,13,2005-12-04,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Julius Jones,24.112,1,0,Played,23.0,74.0,3.22,0.0,9.0,9.0,88.0,9.78,0.0,1.0,9.78,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneJu01.htm/gamelog/
2005,14,2005-12-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Julius Jones,24.119,1,0,Played,12.0,41.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneJu01.htm/gamelog/
2005,15,2005-12-18,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Julius Jones,24.126,1,0,Played,12.0,79.0,6.58,0.0,5.0,3.0,17.0,5.67,0.0,0.6,3.4,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneJu01.htm/gamelog/
2005,16,2005-12-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Julius Jones,24.132,1,0,Played,34.0,194.0,5.71,2.0,2.0,2.0,17.0,8.5,0.0,1.0,8.5,,,,,,,,,,,,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneJu01.htm/gamelog/
2005,17,2006-01-01,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Julius Jones,24.14,1,0,Played,15.0,35.0,2.33,0.0,2.0,2.0,-11.0,-5.5,0.0,1.0,-5.5,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneJu01.htm/gamelog/
2005,1,2005-09-11,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Nate Jones,23.088,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,2,2005-09-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Nate Jones,23.096,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,3,2005-09-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nate Jones,23.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,4,2005-10-02,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Nate Jones,23.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,5,2005-10-09,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Nate Jones,23.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,6,2005-10-16,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Nate Jones,23.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,7,2005-10-23,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nate Jones,23.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,8,2005-10-30,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Nate Jones,23.137,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,10,2005-11-14,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Nate Jones,23.152,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,11,2005-11-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nate Jones,23.158,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,12,2005-11-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Nate Jones,23.162,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,13,2005-12-04,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Nate Jones,23.172,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,14,2005-12-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Nate Jones,23.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,15,2005-12-18,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Nate Jones,23.186,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,16,2005-12-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Nate Jones,23.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,17,2006-01-01,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Nate Jones,23.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneNa20.htm/gamelog/
2005,1,2005-09-11,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Mat McBriar,26.065,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,124.0,41.33,25.0,99.0,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,2,2005-09-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mat McBriar,26.073,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,289.0,48.17,9.0,240.0,40.0,2.0,0.333,3.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,3,2005-09-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mat McBriar,26.079,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,126.0,42.0,10.0,96.0,32.0,1.0,0.333,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,4,2005-10-02,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Mat McBriar,26.086,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,224.0,44.8,35.0,189.0,37.8,0.0,0.0,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,5,2005-10-09,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mat McBriar,26.093,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,82.0,41.0,0.0,82.0,41.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,6,2005-10-16,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mat McBriar,26.1,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,121.0,40.33,0.0,121.0,40.3,0.0,0.0,2.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,7,2005-10-23,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mat McBriar,26.107,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,9.0,363.0,40.33,7.0,336.0,37.3,1.0,0.111,5.0,0.556,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,8,2005-10-30,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mat McBriar,26.114,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,160.0,53.33,59.0,101.0,33.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,10,2005-11-14,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mat McBriar,26.129,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,9.0,384.0,42.67,65.0,299.0,33.2,1.0,0.111,2.0,0.222,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,11,2005-11-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mat McBriar,26.135,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,97.0,32.33,-6.0,103.0,34.3,0.0,0.0,3.0,1.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,12,2005-11-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Mat McBriar,26.139,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,238.0,47.6,8.0,210.0,42.0,1.0,0.2,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,13,2005-12-04,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mat McBriar,26.149,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,280.0,40.0,6.0,274.0,39.1,0.0,0.0,3.0,0.429,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,14,2005-12-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mat McBriar,26.156,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,177.0,44.25,-5.0,162.0,40.5,1.0,0.25,2.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,15,2005-12-18,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mat McBriar,26.163,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,211.0,35.17,0.0,211.0,35.2,0.0,0.0,1.0,0.167,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,16,2005-12-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mat McBriar,26.169,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,340.0,48.57,14.0,286.0,40.9,2.0,0.286,1.0,0.143,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,17,2006-01-01,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mat McBriar,26.177,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,223.0,37.17,23.0,200.0,33.3,0.0,0.0,3.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McBrMa20.htm/gamelog/
2005,1,2005-09-11,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Lousaka Polite,23.362,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoliLo00.htm/gamelog/
2005,2,2005-09-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Lousaka Polite,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PoliLo00.htm/gamelog/
2005,3,2005-09-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Lousaka Polite,24.011,0,0,Played,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoliLo00.htm/gamelog/
2005,4,2005-10-02,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Lousaka Polite,24.018,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoliLo00.htm/gamelog/
2005,5,2005-10-09,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Lousaka Polite,24.025,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,1.0,1.0,12.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoliLo00.htm/gamelog/
2005,6,2005-10-16,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Lousaka Polite,24.032,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoliLo00.htm/gamelog/
2005,7,2005-10-23,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Lousaka Polite,24.039,0,0,Played,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoliLo00.htm/gamelog/
