season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,16,2021-12-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ezekiel Elliott,26.157,1,0,Played,9.0,37.0,4.11,1.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.58,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElliEz00.htm/gamelog/
2021,17,2022-01-02,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ezekiel Elliott,26.164,1,0,Played,9.0,16.0,1.78,0.0,2.0,1.0,14.0,14.0,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElliEz00.htm/gamelog/
2021,18,2022-01-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ezekiel Elliott,26.17,1,0,Played,18.0,87.0,4.83,0.0,3.0,1.0,3.0,3.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.6,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElliEz00.htm/gamelog/
2021,19,2022-01-16,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ezekiel Elliott,26.178,1,0,Played,12.0,31.0,2.58,0.0,4.0,1.0,0.0,0.0,0.0,0.25,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElliEz00.htm/gamelog/
2021,1,2021-09-09,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Dak Prescott,28.042,1,0,Played,4.0,13.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0,0.724,403.0,3.0,1.0,101.4,1.0,12.0,6.95,7.21,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,2,2021-09-19,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Dak Prescott,28.052,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,0.852,237.0,0.0,1.0,87.8,2.0,16.0,8.78,7.11,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,3,2021-09-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dak Prescott,28.06,1,0,Played,9.0,6.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.808,238.0,3.0,0.0,143.3,4.0,18.0,9.15,11.46,0.0,0.0,0.0,,,,,,,2.0,1.0,0.0,1.0,-4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,4,2021-10-03,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dak Prescott,28.066,1,0,Played,4.0,35.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,0.636,188.0,4.0,0.0,130.3,0.0,0.0,8.55,12.18,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,5,2021-10-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dak Prescott,28.073,1,0,Played,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,0.688,302.0,3.0,1.0,116.9,2.0,10.0,9.44,9.91,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,-3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,6,2021-10-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dak Prescott,28.08,1,0,Played,3.0,10.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,51.0,0.706,445.0,3.0,1.0,108.7,0.0,0.0,8.73,9.02,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,8,2021-10-31,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Dak Prescott,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,9,2021-11-07,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dak Prescott,28.101,1,0,Played,2.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,0.487,232.0,2.0,1.0,73.9,2.0,20.0,5.95,5.82,1.0,0.0,2.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,10,2021-11-14,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dak Prescott,28.108,1,0,Played,2.0,5.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,0.774,296.0,2.0,0.0,127.9,0.0,0.0,9.55,10.84,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,11,2021-11-21,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Dak Prescott,28.115,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,0.651,216.0,0.0,2.0,57.9,5.0,22.0,5.02,2.93,0.0,0.0,0.0,,,,,,,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,12,2021-11-25,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Dak Prescott,28.119,1,0,Played,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,47.0,0.681,375.0,2.0,0.0,106.2,1.0,2.0,7.98,8.83,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,13,2021-12-02,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dak Prescott,28.126,1,0,Played,3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,0.65,238.0,1.0,1.0,79.0,1.0,7.0,5.95,5.33,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,14,2021-12-12,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dak Prescott,28.136,1,0,Played,7.0,15.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,39.0,0.564,211.0,1.0,2.0,58.8,4.0,10.0,5.41,3.62,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,85.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,15,2021-12-19,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dak Prescott,28.143,1,0,Played,2.0,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,0.757,217.0,1.0,0.0,98.6,3.0,14.0,5.86,6.41,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,16,2021-12-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dak Prescott,28.15,1,0,Played,4.0,21.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,0.718,330.0,4.0,0.0,131.4,3.0,11.0,8.46,10.51,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,17,2022-01-02,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dak Prescott,28.157,1,0,Played,5.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,0.632,226.0,3.0,0.0,105.8,1.0,1.0,5.95,7.53,0.0,0.0,0.0,,,,,,,3.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,18,2022-01-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dak Prescott,28.163,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,0.778,295.0,5.0,0.0,151.8,1.0,1.0,10.93,14.63,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,19,2022-01-16,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dak Prescott,28.171,1,0,Played,4.0,27.0,6.75,1.0,,,,,,,,23.0,43.0,0.535,254.0,1.0,1.0,69.3,5.0,40.0,5.91,5.33,0.0,1.0,6.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PresDa01.htm/gamelog/
2021,1,2021-09-09,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jayron Kearse,27.21,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.62,21.0,0.62,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,2,2021-09-19,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Jayron Kearse,27.22,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,0.97,2.0,0.11,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,3,2021-09-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jayron Kearse,27.228,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.93,2.0,0.07,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,4,2021-10-03,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jayron Kearse,27.234,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.96,1.0,0.03,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,5,2021-10-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jayron Kearse,27.241,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,4.0,0.13,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,6,2021-10-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jayron Kearse,27.248,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,8,2021-10-31,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jayron Kearse,27.262,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,9,2021-11-07,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jayron Kearse,27.269,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,10,2021-11-14,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jayron Kearse,27.276,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.72,2.0,0.08,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,11,2021-11-21,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jayron Kearse,27.283,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,12,2021-11-25,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Jayron Kearse,27.287,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,86.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,13,2021-12-02,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jayron Kearse,27.294,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,14,2021-12-12,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jayron Kearse,27.304,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,15,2021-12-19,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jayron Kearse,27.311,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,16,2021-12-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jayron Kearse,27.318,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.8,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,17,2022-01-02,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jayron Kearse,27.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,18,2022-01-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jayron Kearse,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,19,2022-01-16,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jayron Kearse,27.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,5.0,8.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.94,0.0,0.0,https://www.pro-football-reference.com/players/K/KearJa00.htm/gamelog/
2021,1,2021-09-09,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Darian Thompson,27.352,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.01,1.0,0.02,26.0,0.77,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
2021,2,2021-09-19,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Darian Thompson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
2021,3,2021-09-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Darian Thompson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
2021,4,2021-10-03,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Darian Thompson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
2021,5,2021-10-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Darian Thompson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
2021,6,2021-10-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Darian Thompson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
2021,8,2021-10-31,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Darian Thompson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
2021,9,2021-11-07,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Darian Thompson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
2021,10,2021-11-14,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Darian Thompson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
2021,11,2021-11-21,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Darian Thompson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomDa05.htm/gamelog/
