season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,14,2020-12-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bobby Hart,26.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HartBo00.htm/gamelog/
2020,15,2020-12-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Bobby Hart,26.122,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HartBo00.htm/gamelog/
2020,16,2020-12-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Bobby Hart,26.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HartBo00.htm/gamelog/
2020,17,2021-01-03,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Bobby Hart,26.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HartBo00.htm/gamelog/
2020,8,2020-11-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Quinton Spain,29.086,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2020,10,2020-11-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Quinton Spain,29.1,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2020,11,2020-11-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Quinton Spain,29.107,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2020,12,2020-11-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Quinton Spain,29.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,1.0,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2020,13,2020-12-06,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Quinton Spain,29.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2020,14,2020-12-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Quinton Spain,29.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2020,15,2020-12-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Quinton Spain,29.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2020,16,2020-12-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Quinton Spain,29.142,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2020,17,2021-01-03,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Quinton Spain,29.149,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2020,1,2020-09-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Tyler Boyd,25.303,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,33.0,8.25,0.0,0.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,2,2020-09-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tyler Boyd,25.307,1,0,Played,0.0,0.0,0.0,0.0,8.0,7.0,72.0,10.29,1.0,0.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,3,2020-09-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tyler Boyd,25.317,0,0,Played,0.0,0.0,0.0,0.0,13.0,10.0,125.0,12.5,0.0,0.769,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,54.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,4,2020-10-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Tyler Boyd,25.324,1,0,Played,1.0,4.0,4.0,0.0,8.0,7.0,90.0,12.86,0.0,0.875,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.0,0.77,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,5,2020-10-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tyler Boyd,25.331,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,42.0,10.5,0.0,0.667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,46.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,6,2020-10-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tyler Boyd,25.338,1,0,Played,1.0,25.0,25.0,0.0,8.0,5.0,54.0,10.8,0.0,0.625,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.0,0.78,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,7,2020-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tyler Boyd,25.345,0,0,Played,0.0,0.0,0.0,0.0,13.0,11.0,101.0,9.18,1.0,0.846,7.77,1.0,1.0,1.0,16.0,0.0,0.0,118.7,0.0,0.0,16.0,16.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,8,2020-11-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Tyler Boyd,25.352,0,0,Played,2.0,9.0,4.5,0.0,7.0,6.0,67.0,11.17,1.0,0.857,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.0,0.75,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,10,2020-11-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tyler Boyd,26.0,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,41.0,6.83,0.0,0.75,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.0,0.8,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,11,2020-11-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tyler Boyd,26.007,1,0,Played,0.0,0.0,0.0,0.0,11.0,9.0,85.0,9.44,0.0,0.818,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,56.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,12,2020-11-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tyler Boyd,26.014,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,15.0,5.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,40.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,13,2020-12-06,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Tyler Boyd,26.021,0,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,72.0,72.0,1.0,0.25,18.0,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.46,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,14,2020-12-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tyler Boyd,26.028,0,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,43.0,8.6,0.0,0.556,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,15,2020-12-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tyler Boyd,26.036,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.2,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,16,2020-12-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Tyler Boyd,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,17,2021-01-03,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tyler Boyd,26.049,0,0,Played,1.0,11.0,11.0,0.0,3.0,1.0,1.0,1.0,0.0,0.333,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,41.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoydTy00.htm/gamelog/
2020,1,2020-09-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Alex Erickson,27.312,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,29.0,14.5,0.0,4.0,0.06,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,2,2020-09-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Alex Erickson,27.316,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.09,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,3,2020-09-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Alex Erickson,27.326,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,37.0,9.25,0.0,6.0,0.08,0.0,0.0,11.0,0.29,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,4,2020-10-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Alex Erickson,27.333,0,0,Played,1.0,7.0,7.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.09,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,5,2020-10-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Alex Erickson,27.34,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,0.03,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,6,2020-10-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Alex Erickson,27.347,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,12.0,6.0,0.0,3.0,0.04,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,7,2020-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Alex Erickson,27.354,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,8,2020-11-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Alex Erickson,27.361,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,10,2020-11-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Alex Erickson,28.009,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,13.0,6.5,0.0,0.0,0.0,0.0,0.0,8.0,0.21,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,11,2020-11-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Alex Erickson,28.016,0,0,Played,1.0,2.0,2.0,0.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,19.0,9.5,0.0,5.0,0.07,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,12,2020-11-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Alex Erickson,28.023,0,0,Played,1.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,44.0,22.0,0.0,8.0,0.16,0.0,0.0,10.0,0.34,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,13,2020-12-06,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Alex Erickson,28.03,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,17.0,8.5,0.0,0.667,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,24.0,24.0,0.0,2.0,13.0,6.5,0.0,19.0,0.37,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,14,2020-12-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Alex Erickson,28.037,1,0,Played,1.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,47.0,23.5,0.0,0.0,0.0,0.0,0.0,8.0,0.11,0.0,0.0,10.0,0.48,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
2020,15,2020-12-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Alex Erickson,28.045,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,17.0,8.5,0.0,28.0,0.5,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/E/EricAl01.htm/gamelog/
