season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2007,16,2007-12-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brian Urlacher,29.212,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UrlaBr00.htm/gamelog/
2007,17,2007-12-30,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brian Urlacher,29.219,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UrlaBr00.htm/gamelog/
2007,1,2007-09-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Desmond Clark,30.142,1,0,Played,,,,,3.0,3.0,38.0,12.67,0.0,1.0,12.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,2,2007-09-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Desmond Clark,30.149,1,0,Played,,,,,5.0,4.0,29.0,7.25,0.0,0.8,5.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,3,2007-09-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Desmond Clark,30.156,1,0,Played,,,,,4.0,2.0,58.0,29.0,0.0,0.5,14.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,4,2007-09-30,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Desmond Clark,30.163,1,0,Played,,,,,10.0,7.0,44.0,6.29,1.0,0.7,4.4,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,5,2007-10-07,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Desmond Clark,30.17,1,0,Played,,,,,4.0,3.0,62.0,20.67,1.0,0.75,15.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,6,2007-10-14,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Desmond Clark,30.177,1,0,Played,,,,,5.0,3.0,48.0,16.0,0.0,0.6,9.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,7,2007-10-21,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Desmond Clark,30.184,1,0,Played,,,,,5.0,5.0,32.0,6.4,0.0,1.0,6.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,8,2007-10-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Desmond Clark,30.191,1,0,Played,,,,,6.0,1.0,11.0,11.0,0.0,0.167,1.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,10,2007-11-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Desmond Clark,30.205,1,0,Played,,,,,3.0,2.0,24.0,12.0,0.0,0.667,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,11,2007-11-18,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Desmond Clark,30.212,1,0,Played,,,,,2.0,1.0,7.0,7.0,0.0,0.5,3.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,12,2007-11-25,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Desmond Clark,30.219,1,0,Played,,,,,4.0,2.0,61.0,30.5,0.0,0.5,15.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,13,2007-12-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Desmond Clark,30.226,1,0,Played,,,,,5.0,5.0,76.0,15.2,1.0,1.0,15.2,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,14,2007-12-06,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Desmond Clark,30.23,1,0,Played,,,,,6.0,3.0,33.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,15,2007-12-17,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Desmond Clark,30.241,1,0,Played,,,,,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,16,2007-12-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Desmond Clark,30.247,1,0,Played,,,,,3.0,2.0,13.0,6.5,1.0,0.667,4.33,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,17,2007-12-30,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Desmond Clark,30.254,1,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDe00.htm/gamelog/
2007,1,2007-09-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Brad Maynard,33.212,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,244.0,40.67,-1.0,225.0,37.5,1.0,0.167,1.0,0.167,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,2,2007-09-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brad Maynard,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,3,2007-09-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brad Maynard,33.226,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,165.0,41.25,2.0,143.0,35.8,1.0,0.25,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,4,2007-09-30,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brad Maynard,33.233,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,223.0,44.6,17.0,206.0,41.2,0.0,0.0,2.0,0.4,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,5,2007-10-07,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brad Maynard,33.24,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,7.0,314.0,44.86,38.0,256.0,36.6,1.0,0.143,2.0,0.286,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,6,2007-10-14,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brad Maynard,33.247,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,248.0,41.33,0.0,228.0,38.0,1.0,0.167,4.0,0.667,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,7,2007-10-21,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Brad Maynard,33.254,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,84.0,42.0,6.0,78.0,39.0,0.0,0.0,1.0,0.5,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,8,2007-10-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brad Maynard,33.261,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,239.0,47.8,19.0,220.0,44.0,0.0,0.0,3.0,0.6,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,10,2007-11-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brad Maynard,33.275,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,9.0,364.0,40.44,27.0,337.0,37.4,0.0,0.0,3.0,0.333,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,11,2007-11-18,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brad Maynard,33.282,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,215.0,43.0,22.0,173.0,34.6,1.0,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,12,2007-11-25,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Brad Maynard,33.289,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,241.0,40.17,5.0,216.0,36.0,1.0,0.167,3.0,0.5,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,13,2007-12-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brad Maynard,33.296,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,316.0,39.5,32.0,264.0,33.0,1.0,0.125,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,14,2007-12-06,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brad Maynard,33.3,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,229.0,38.17,10.0,199.0,33.2,1.0,0.167,1.0,0.167,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,15,2007-12-17,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brad Maynard,33.311,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,9.0,394.0,43.78,13.0,361.0,40.1,1.0,0.111,2.0,0.222,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,16,2007-12-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brad Maynard,33.317,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,140.0,35.0,8.0,132.0,33.0,0.0,0.0,1.0,0.25,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,17,2007-12-30,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brad Maynard,33.324,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,266.0,44.33,16.0,250.0,41.7,0.0,0.0,4.0,0.667,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2007,1,2007-09-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Roberto Garza,28.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,2,2007-09-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Roberto Garza,28.174,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,3,2007-09-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Roberto Garza,28.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,4,2007-09-30,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Roberto Garza,28.188,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,5,2007-10-07,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Roberto Garza,28.195,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,6,2007-10-14,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Roberto Garza,28.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,7,2007-10-21,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Roberto Garza,28.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,8,2007-10-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Roberto Garza,28.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,10,2007-11-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Roberto Garza,28.23,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,11,2007-11-18,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Roberto Garza,28.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,12,2007-11-25,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Roberto Garza,28.244,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,13,2007-12-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Roberto Garza,28.251,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,14,2007-12-06,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Roberto Garza,28.255,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
2007,15,2007-12-17,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Roberto Garza,28.266,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GarzRo20.htm/gamelog/
