season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,19,2022-01-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Le'Raven Clark,28.269,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.35,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/C/ClarLe01.htm/gamelog/
2021,1,2021-09-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Hassan Ridgeway,26.314,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.36,7.0,0.27,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,2,2021-09-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Hassan Ridgeway,26.321,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.36,5.0,0.24,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,3,2021-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Hassan Ridgeway,26.329,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.34,8.0,0.27,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,4,2021-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Hassan Ridgeway,26.335,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.31,12.0,0.44,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,5,2021-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Hassan Ridgeway,26.342,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.3,8.0,0.27,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,6,2021-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Hassan Ridgeway,26.346,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.23,7.0,0.29,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,7,2021-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Hassan Ridgeway,26.356,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.29,8.0,0.33,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,8,2021-10-31,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Hassan Ridgeway,26.363,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.44,10.0,0.4,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,9,2021-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Hassan Ridgeway,27.005,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.26,7.0,0.32,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Hassan Ridgeway,27.012,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.22,10.0,0.36,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Hassan Ridgeway,27.019,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.26,12.0,0.32,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Hassan Ridgeway,27.026,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.27,5.0,0.26,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Hassan Ridgeway,27.033,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.37,9.0,0.38,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,15,2021-12-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Hassan Ridgeway,27.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.44,8.0,0.32,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,16,2021-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Hassan Ridgeway,27.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.47,10.0,0.32,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,17,2022-01-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Hassan Ridgeway,27.061,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.14,7.0,0.32,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,18,2022-01-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Hassan Ridgeway,27.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.58,4.0,0.13,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,19,2022-01-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Hassan Ridgeway,27.075,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.32,6.0,0.22,https://www.pro-football-reference.com/players/R/RidgHa00.htm/gamelog/
2021,1,2021-09-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Blake Countess,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2021,2,2021-09-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Blake Countess,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2021,3,2021-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Blake Countess,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2021,4,2021-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Blake Countess,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2021,5,2021-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Blake Countess,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CounBl00.htm/gamelog/
2021,1,2021-09-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Isaac Seumalo,27.318,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,2,2021-09-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Isaac Seumalo,27.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,3,2021-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Isaac Seumalo,27.333,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.67,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,4,2021-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,5,2021-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,6,2021-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,7,2021-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,8,2021-10-31,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,9,2021-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,15,2021-12-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,16,2021-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,17,2022-01-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,18,2022-01-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,19,2022-01-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Isaac Seumalo,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeumIs00.htm/gamelog/
2021,1,2021-09-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Javon Hargrave,28.217,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.55,1.0,0.04,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,2,2021-09-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Javon Hargrave,28.224,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.71,2.0,0.1,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,3,2021-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Javon Hargrave,28.232,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.64,2.0,0.07,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,4,2021-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Javon Hargrave,28.238,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.66,2.0,0.07,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,5,2021-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Javon Hargrave,28.245,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.69,2.0,0.07,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,6,2021-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Javon Hargrave,28.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.79,2.0,0.08,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,7,2021-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Javon Hargrave,28.259,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.74,2.0,0.08,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,8,2021-10-31,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Javon Hargrave,28.266,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.5,1.0,0.04,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,9,2021-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Javon Hargrave,28.273,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.75,0.0,0.0,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Javon Hargrave,28.28,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.86,0.0,0.0,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Javon Hargrave,28.287,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.75,1.0,0.03,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Javon Hargrave,28.294,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.75,0.0,0.0,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Javon Hargrave,28.301,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.63,0.0,0.0,https://www.pro-football-reference.com/players/H/HargJa00.htm/gamelog/
