season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,15,2021-12-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Corey Bojorquez,25.097,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,146.0,48.67,0.0,126.0,42.0,1.0,0.333,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.32,https://www.pro-football-reference.com/players/B/BojoCo00.htm/gamelog/
2021,16,2021-12-25,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Corey Bojorquez,25.103,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,235.0,47.0,26.0,209.0,41.8,0.0,0.0,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.39,https://www.pro-football-reference.com/players/B/BojoCo00.htm/gamelog/
2021,17,2022-01-02,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Corey Bojorquez,25.111,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,63.0,31.5,0.0,43.0,21.5,1.0,0.5,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/B/BojoCo00.htm/gamelog/
2021,18,2022-01-09,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Corey Bojorquez,25.118,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,35.0,35.0,0.0,35.0,35.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/B/BojoCo00.htm/gamelog/
2021,20,2022-01-22,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Corey Bojorquez,25.131,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,5.0,235.0,47.0,0.0,22.0,4.4,1.0,0.2,0.0,0.0,1.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.39,https://www.pro-football-reference.com/players/B/BojoCo00.htm/gamelog/
2021,1,2021-09-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Isaac Yiadom,25.204,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.1,21.0,0.95,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,2,2021-09-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Isaac Yiadom,25.212,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.78,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,3,2021-09-26,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Isaac Yiadom,25.218,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.78,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,4,2021-10-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Isaac Yiadom,25.225,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.3,16.0,0.64,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,5,2021-10-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Isaac Yiadom,25.232,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.39,21.0,0.68,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,6,2021-10-17,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Isaac Yiadom,25.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.15,9.0,0.43,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,7,2021-10-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Isaac Yiadom,25.246,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.19,13.0,0.69,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,8,2021-10-28,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Isaac Yiadom,25.25,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.82,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,9,2021-11-07,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Isaac Yiadom,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,10,2021-11-14,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Isaac Yiadom,25.267,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.72,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,11,2021-11-21,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Isaac Yiadom,25.274,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.79,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,12,2021-11-28,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Isaac Yiadom,25.281,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,27.0,0.75,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,14,2021-12-12,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Isaac Yiadom,25.295,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,27.0,0.75,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,15,2021-12-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Isaac Yiadom,25.302,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.72,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,16,2021-12-25,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Isaac Yiadom,25.308,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.83,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,17,2022-01-02,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Isaac Yiadom,25.316,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.15,19.0,0.7,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,18,2022-01-09,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Isaac Yiadom,25.323,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.24,25.0,0.89,https://www.pro-football-reference.com/players/Y/YiadIs00.htm/gamelog/
2021,1,2021-09-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jaire Alexander,24.215,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.9,0.0,0.0,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,2,2021-09-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jaire Alexander,24.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,3,2021-09-26,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jaire Alexander,24.229,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,4,2021-10-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jaire Alexander,24.236,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.6,0.0,0.0,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,5,2021-10-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,6,2021-10-17,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,7,2021-10-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,8,2021-10-28,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,9,2021-11-07,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,10,2021-11-14,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,11,2021-11-21,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,12,2021-11-28,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,14,2021-12-12,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,15,2021-12-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,16,2021-12-25,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jaire Alexander,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,18,2022-01-09,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jaire Alexander,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,20,2022-01-22,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jaire Alexander,24.347,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.15,0.0,0.0,https://www.pro-football-reference.com/players/A/AlexJa00.htm/gamelog/
2021,1,2021-09-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Hunter Bradley,27.114,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.23,https://www.pro-football-reference.com/players/B/BradHu00.htm/gamelog/
2021,2,2021-09-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Hunter Bradley,27.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.35,https://www.pro-football-reference.com/players/B/BradHu00.htm/gamelog/
2021,3,2021-09-26,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Hunter Bradley,27.128,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/B/BradHu00.htm/gamelog/
2021,4,2021-10-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Hunter Bradley,27.135,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.36,https://www.pro-football-reference.com/players/B/BradHu00.htm/gamelog/
2021,5,2021-10-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Hunter Bradley,27.142,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.35,https://www.pro-football-reference.com/players/B/BradHu00.htm/gamelog/
2021,6,2021-10-17,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Hunter Bradley,27.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.33,https://www.pro-football-reference.com/players/B/BradHu00.htm/gamelog/
2021,7,2021-10-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Hunter Bradley,27.156,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.42,https://www.pro-football-reference.com/players/B/BradHu00.htm/gamelog/
2021,8,2021-10-28,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Hunter Bradley,27.16,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.32,https://www.pro-football-reference.com/players/B/BradHu00.htm/gamelog/
2021,1,2021-09-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Oren Burks,26.175,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.11,21.0,0.95,https://www.pro-football-reference.com/players/B/BurkOr00.htm/gamelog/
2021,2,2021-09-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Oren Burks,26.183,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.04,18.0,0.78,https://www.pro-football-reference.com/players/B/BurkOr00.htm/gamelog/
2021,3,2021-09-26,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Oren Burks,26.189,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.36,21.0,0.78,https://www.pro-football-reference.com/players/B/BurkOr00.htm/gamelog/
2021,4,2021-10-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Oren Burks,26.196,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.6,13.0,0.52,https://www.pro-football-reference.com/players/B/BurkOr00.htm/gamelog/
2021,5,2021-10-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Oren Burks,26.203,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.27,22.0,0.71,https://www.pro-football-reference.com/players/B/BurkOr00.htm/gamelog/
