season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2011,12,2011-11-27,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Darnell Dockett,30.184,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DockDa20.htm/gamelog/
2011,13,2011-12-04,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Darnell Dockett,30.191,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DockDa20.htm/gamelog/
2011,14,2011-12-11,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Darnell Dockett,30.198,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DockDa20.htm/gamelog/
2011,15,2011-12-18,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Darnell Dockett,30.205,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DockDa20.htm/gamelog/
2011,16,2011-12-24,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Darnell Dockett,30.211,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DockDa20.htm/gamelog/
2011,17,2012-01-01,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Darnell Dockett,30.219,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DockDa20.htm/gamelog/
2011,1,2011-09-11,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Larry Fitzgerald,28.011,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,62.0,20.67,0.0,0.429,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,2,2011-09-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Larry Fitzgerald,28.018,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,133.0,19.0,1.0,0.778,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,3,2011-09-25,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Larry Fitzgerald,28.025,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,64.0,12.8,1.0,0.625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,4,2011-10-02,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Larry Fitzgerald,28.032,1,0,Played,0.0,0.0,0.0,0.0,11.0,8.0,102.0,12.75,0.0,0.727,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,5,2011-10-09,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Larry Fitzgerald,28.039,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,66.0,16.5,0.0,0.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,7,2011-10-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Larry Fitzgerald,28.053,1,0,Played,0.0,0.0,0.0,0.0,10.0,4.0,78.0,19.5,0.0,0.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,8,2011-10-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Larry Fitzgerald,28.06,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,98.0,32.67,0.0,0.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,9,2011-11-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Larry Fitzgerald,28.067,1,0,Played,0.0,0.0,0.0,0.0,12.0,4.0,43.0,10.75,1.0,0.333,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,10,2011-11-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Larry Fitzgerald,28.074,1,0,Played,0.0,0.0,0.0,0.0,13.0,7.0,146.0,20.86,2.0,0.538,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,11,2011-11-20,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Larry Fitzgerald,28.081,1,0,Played,0.0,0.0,0.0,0.0,9.0,3.0,41.0,13.67,1.0,0.333,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,12,2011-11-27,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Larry Fitzgerald,28.088,1,0,Played,0.0,0.0,0.0,0.0,9.0,3.0,55.0,18.33,0.0,0.333,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,13,2011-12-04,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Larry Fitzgerald,28.095,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,55.0,13.75,0.0,0.571,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,14,2011-12-11,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Larry Fitzgerald,28.102,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,149.0,21.29,1.0,0.778,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,15,2011-12-18,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Larry Fitzgerald,28.109,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,65.0,21.67,0.0,0.375,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,16,2011-12-24,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Larry Fitzgerald,28.115,1,0,Played,0.0,0.0,0.0,0.0,11.0,6.0,105.0,17.5,1.0,0.545,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,17,2012-01-01,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Larry Fitzgerald,28.123,1,0,Played,0.0,0.0,0.0,0.0,18.0,9.0,149.0,16.56,0.0,0.5,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FitzLa00.htm/gamelog/
2011,1,2011-09-11,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Nick Eason,31.105,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,2,2011-09-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Nick Eason,31.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,3,2011-09-25,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nick Eason,31.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,4,2011-10-02,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Nick Eason,31.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,5,2011-10-09,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Nick Eason,31.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,7,2011-10-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nick Eason,31.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,8,2011-10-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nick Eason,31.154,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,9,2011-11-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Nick Eason,31.161,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,10,2011-11-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Nick Eason,31.168,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,11,2011-11-20,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nick Eason,31.175,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,12,2011-11-27,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Nick Eason,31.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,13,2011-12-04,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Nick Eason,31.189,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,14,2011-12-11,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nick Eason,31.196,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,15,2011-12-18,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Nick Eason,31.203,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,16,2011-12-24,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nick Eason,31.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,17,2012-01-01,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nick Eason,31.217,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2011,1,2011-09-11,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rex Hadnot,29.226,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HadnRe20.htm/gamelog/
2011,2,2011-09-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Rex Hadnot,29.233,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HadnRe20.htm/gamelog/
2011,3,2011-09-25,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Rex Hadnot,29.24,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HadnRe20.htm/gamelog/
2011,4,2011-10-02,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Rex Hadnot,29.247,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HadnRe20.htm/gamelog/
2011,5,2011-10-09,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Rex Hadnot,29.254,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HadnRe20.htm/gamelog/
2011,7,2011-10-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Rex Hadnot,29.268,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HadnRe20.htm/gamelog/
2011,8,2011-10-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Rex Hadnot,29.275,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HadnRe20.htm/gamelog/
2011,9,2011-11-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Rex Hadnot,29.282,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HadnRe20.htm/gamelog/
2011,10,2011-11-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Rex Hadnot,29.289,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HadnRe20.htm/gamelog/
