season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2011,14,2011-12-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Tarvaris Jackson,28.235,1,0,Played,5.0,4.0,0.8,0.0,,,,,,,,21.0,32.0,0.656,224.0,1.0,0.0,96.4,2.0,10.0,7.0,7.63,0.0,0.0,0.0,,,,,,,2.0,1.0,0.0,1.0,-7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2011,15,2011-12-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Tarvaris Jackson,28.241,1,0,Played,3.0,-2.0,-0.67,0.0,,,,,,,,19.0,31.0,0.613,227.0,1.0,0.0,94.4,1.0,1.0,7.32,7.97,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2011,16,2011-12-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tarvaris Jackson,28.247,1,0,Played,2.0,3.0,1.5,0.0,,,,,,,,15.0,28.0,0.536,163.0,1.0,0.0,82.9,4.0,22.0,5.82,6.54,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2011,17,2012-01-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tarvaris Jackson,28.255,1,0,Played,1.0,3.0,3.0,0.0,,,,,,,,21.0,35.0,0.6,222.0,1.0,1.0,76.1,4.0,31.0,6.34,5.63,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2011,1,2011-09-11,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Leon Washington,29.013,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,104.0,26.0,0.0,3.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,2,2011-09-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Leon Washington,29.02,0,0,Played,1.0,-2.0,-2.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,39.0,19.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,3,2011-09-25,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Leon Washington,29.027,0,0,Played,3.0,29.0,9.67,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,29.0,14.5,0.0,3.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,4,2011-10-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Leon Washington,29.034,0,0,Played,2.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,94.0,23.5,0.0,2.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,5,2011-10-09,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Leon Washington,29.041,0,0,Played,3.0,10.0,3.33,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,71.0,23.67,0.0,6.0,79.0,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,7,2011-10-23,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Leon Washington,29.055,1,0,Played,7.0,39.0,5.57,0.0,4.0,4.0,10.0,2.5,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,60.0,20.0,0.0,2.0,39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,8,2011-10-30,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Leon Washington,29.062,0,0,Played,2.0,34.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,142.0,28.4,0.0,3.0,38.0,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,9,2011-11-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Leon Washington,29.069,0,0,Played,3.0,16.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,50.0,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,10,2011-11-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Leon Washington,29.076,0,0,Played,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,77.0,25.67,0.0,1.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,11,2011-11-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Leon Washington,29.083,0,0,Played,6.0,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,21.0,21.0,0.0,7.0,74.0,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,12,2011-11-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Leon Washington,29.09,0,0,Played,4.0,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,86.0,43.0,0.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,13,2011-12-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Leon Washington,29.094,0,0,Played,6.0,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,24.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,14,2011-12-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Leon Washington,29.105,0,0,Played,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,80.0,40.0,0.0,1.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,15,2011-12-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Leon Washington,29.111,0,0,Played,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,16.0,16.0,0.0,2.0,44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,16,2011-12-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Leon Washington,29.117,0,0,Played,2.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,107.0,21.4,0.0,1.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,17,2012-01-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Leon Washington,29.125,0,0,Played,7.0,78.0,11.14,1.0,2.0,2.0,12.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,84.0,42.0,0.0,4.0,42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WashLe00.htm/gamelog/
2011,1,2011-09-11,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Michael Robinson,28.217,0,0,Played,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,2,2011-09-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Michael Robinson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,3,2011-09-25,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Michael Robinson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,4,2011-10-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Michael Robinson,28.238,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,5,2011-10-09,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Michael Robinson,28.245,0,0,Played,3.0,5.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,7,2011-10-23,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Michael Robinson,28.259,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,8,2011-10-30,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Michael Robinson,28.266,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,11.0,11.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,9,2011-11-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Michael Robinson,28.273,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,10,2011-11-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Michael Robinson,28.28,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,11,2011-11-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Michael Robinson,28.287,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,12,2011-11-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Michael Robinson,28.294,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,13,2011-12-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Michael Robinson,28.298,0,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,41.0,10.25,0.0,1.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,14,2011-12-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Michael Robinson,28.309,1,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,15,2011-12-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Michael Robinson,28.315,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,16,2011-12-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Michael Robinson,28.321,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,17,2012-01-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Michael Robinson,28.329,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiMi00.htm/gamelog/
2011,1,2011-09-11,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Alan Branch,26.256,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2011,2,2011-09-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Alan Branch,26.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2011,3,2011-09-25,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Alan Branch,26.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2011,4,2011-10-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Alan Branch,26.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2011,5,2011-10-09,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Alan Branch,26.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
