season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2010,6,2010-10-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,7,2010-10-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,8,2010-10-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,10,2010-11-14,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,11,2010-11-21,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,12,2010-11-28,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,13,2010-12-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,14,2010-12-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,15,2010-12-19,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,16,2010-12-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,17,2011-01-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mark Clayton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayMa01.htm/gamelog/
2010,1,2010-09-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,O.J. Atogwe,29.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,2,2010-09-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,O.J. Atogwe,29.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,3,2010-09-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,O.J. Atogwe,29.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,4,2010-10-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,O.J. Atogwe,29.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,5,2010-10-10,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,O.J. Atogwe,29.109,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,6,2010-10-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,O.J. Atogwe,29.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,7,2010-10-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,O.J. Atogwe,29.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,8,2010-10-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,O.J. Atogwe,29.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,10,2010-11-14,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,O.J. Atogwe,29.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,11,2010-11-21,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,O.J. Atogwe,29.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,12,2010-11-28,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,6DclFuycdPaOB,Denver,Broncos,DEN,den,O.J. Atogwe,29.158,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,13,2010-12-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,O.J. Atogwe,29.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,14,2010-12-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,O.J. Atogwe,29.172,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,15,2010-12-19,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,O.J. Atogwe,29.179,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,16,2010-12-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,O.J. Atogwe,29.186,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,17,2011-01-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,O.J. Atogwe,29.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AtogO.20.htm/gamelog/
2010,1,2010-09-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ron Bartell,28.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,2,2010-09-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ron Bartell,28.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,3,2010-09-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ron Bartell,28.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,4,2010-10-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ron Bartell,28.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,5,2010-10-10,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ron Bartell,28.23,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,6,2010-10-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ron Bartell,28.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,7,2010-10-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ron Bartell,28.244,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,8,2010-10-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ron Bartell,28.251,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,10,2010-11-14,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ron Bartell,28.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,11,2010-11-21,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ron Bartell,28.272,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,12,2010-11-28,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ron Bartell,28.279,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,13,2010-12-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ron Bartell,28.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,14,2010-12-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ron Bartell,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,15,2010-12-19,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ron Bartell,28.3,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,16,2010-12-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ron Bartell,28.307,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,17,2011-01-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ron Bartell,28.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BartRo20.htm/gamelog/
2010,1,2010-09-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,James Butler,28.005,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,2,2010-09-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,James Butler,28.012,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,3,2010-09-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,James Butler,28.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,4,2010-10-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,James Butler,28.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,5,2010-10-10,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,James Butler,28.033,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,6,2010-10-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,James Butler,28.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,7,2010-10-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,James Butler,28.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,8,2010-10-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,James Butler,28.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,10,2010-11-14,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,James Butler,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,11,2010-11-21,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,James Butler,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,12,2010-11-28,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,6DclFuycdPaOB,Denver,Broncos,DEN,den,James Butler,28.082,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
2010,13,2010-12-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,James Butler,28.089,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/ButlJa20.htm/gamelog/
