season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2004,20,2005-01-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Michael Jenkins,22.219,0,0,Played,,,,,3.0,1.0,7.0,7.0,0.0,0.333,2.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JenkMi00.htm/gamelog/
2004,1,2004-09-12,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,2,2004-09-19,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,3,2004-09-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,4,2004-10-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Matt Schaub,23.1,0,0,Played,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,5,2004-10-10,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,6,2004-10-17,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,7,2004-10-24,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Matt Schaub,23.121,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,9.0,0.0,0.0,56.2,0.0,0.0,2.25,2.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,8,2004-10-31,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,11,2004-11-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,12,2004-11-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,13,2004-12-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Matt Schaub,23.163,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-22.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,14,2004-12-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Matt Schaub,23.17,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,15,2004-12-18,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,16,2004-12-26,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Matt Schaub,23.184,1,0,Played,4.0,21.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,41.0,0.415,188.0,0.0,2.0,35.4,3.0,14.0,4.59,2.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,17,2005-01-02,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Matt Schaub,23.191,0,0,Played,2.0,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,0.636,133.0,1.0,1.0,76.5,1.0,0.0,6.05,4.91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,19,2005-01-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,20,2005-01-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Matt Schaub,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchaMa00.htm/gamelog/
2004,1,2004-09-12,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Demorrio Williams,24.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,2,2004-09-19,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Demorrio Williams,24.075,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,3,2004-09-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Demorrio Williams,24.082,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,4,2004-10-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Demorrio Williams,24.089,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,5,2004-10-10,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Demorrio Williams,24.096,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,6,2004-10-17,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Demorrio Williams,24.103,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,7,2004-10-24,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Demorrio Williams,24.11,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,8,2004-10-31,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Demorrio Williams,24.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,10,2004-11-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Demorrio Williams,24.131,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,11,2004-11-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Demorrio Williams,24.138,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,12,2004-11-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Demorrio Williams,24.145,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,13,2004-12-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Demorrio Williams,24.152,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,14,2004-12-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Demorrio Williams,24.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,15,2004-12-18,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Demorrio Williams,24.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,16,2004-12-26,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Demorrio Williams,24.173,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,17,2005-01-02,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Demorrio Williams,24.18,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,19,2005-01-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Demorrio Williams,24.193,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,20,2005-01-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Demorrio Williams,24.201,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDe22.htm/gamelog/
2004,15,2004-12-18,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jason Wright,22.159,0,0,Played,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WrigJa01.htm/gamelog/
2004,16,2004-12-26,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jason Wright,22.167,0,0,Played,1.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WrigJa01.htm/gamelog/
2004,17,2005-01-02,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jason Wright,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WrigJa01.htm/gamelog/
2004,19,2005-01-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jason Wright,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WrigJa01.htm/gamelog/
2004,20,2005-01-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jason Wright,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WrigJa01.htm/gamelog/
