season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,2,2017-09-14,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Andy Dalton,29.32,1,0,Played,2.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.571,224.0,0.0,0.0,76.4,3.0,11.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,3,2017-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Andy Dalton,29.33,1,0,Played,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,0.778,212.0,2.0,0.0,124.1,3.0,21.0,7.85,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,4,2017-10-01,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Andy Dalton,29.337,1,0,Played,4.0,29.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.833,286.0,4.0,0.0,146.0,3.0,22.0,9.53,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,5,2017-10-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Andy Dalton,29.344,1,0,Played,5.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,0.611,328.0,1.0,2.0,77.1,1.0,5.0,9.11,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,7,2017-10-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Andy Dalton,29.358,1,0,Played,3.0,8.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,0.567,140.0,2.0,2.0,63.2,4.0,32.0,4.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,8,2017-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Andy Dalton,30.0,1,0,Played,3.0,10.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,0.586,243.0,2.0,0.0,108.8,3.0,25.0,8.38,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,9,2017-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Andy Dalton,30.007,1,0,Played,3.0,-1.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.556,136.0,0.0,0.0,79.9,2.0,17.0,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,10,2017-11-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Andy Dalton,30.014,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.571,265.0,2.0,0.0,100.3,1.0,10.0,7.57,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,11,2017-11-19,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Andy Dalton,30.021,1,0,Played,3.0,4.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,0.6,154.0,3.0,0.0,117.3,2.0,13.0,6.16,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,12,2017-11-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Andy Dalton,30.028,1,0,Played,4.0,26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,0.643,214.0,2.0,0.0,111.3,1.0,5.0,7.64,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,13,2017-12-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Andy Dalton,30.036,1,0,Played,2.0,19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,36.0,0.583,234.0,2.0,0.0,96.3,2.0,11.0,6.5,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,14,2017-12-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Andy Dalton,30.042,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,0.483,141.0,1.0,1.0,59.7,2.0,15.0,4.86,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,15,2017-12-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Andy Dalton,30.049,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,0.5,113.0,0.0,2.0,27.3,3.0,17.0,5.14,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.73,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,16,2017-12-24,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Andy Dalton,30.056,1,0,Played,3.0,-1.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,0.658,238.0,1.0,1.0,79.1,3.0,16.0,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,17,2017-12-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Andy Dalton,30.063,1,0,Played,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,44.0,0.523,222.0,3.0,0.0,89.4,1.0,9.0,5.05,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2017,1,2017-09-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,A.J. Green,29.041,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,74.0,14.8,0.0,0.5,7.4,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,55.0,0.9,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,2,2017-09-14,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,A.J. Green,29.045,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,67.0,13.4,0.0,0.625,8.38,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,62.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,3,2017-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,A.J. Green,29.055,1,0,Played,0.0,0.0,0.0,0.0,13.0,10.0,111.0,11.1,1.0,0.769,8.54,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,56.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,4,2017-10-01,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,A.J. Green,29.062,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,63.0,12.6,1.0,0.714,9.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,55.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,5,2017-10-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,A.J. Green,29.069,1,0,Played,0.0,0.0,0.0,0.0,13.0,7.0,189.0,27.0,1.0,0.538,14.54,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,57.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,7,2017-10-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,A.J. Green,29.083,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,41.0,13.67,0.0,0.5,6.83,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,45.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,8,2017-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,A.J. Green,29.09,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,27.0,9.0,1.0,0.375,3.38,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,53.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,9,2017-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,A.J. Green,29.097,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,6.0,6.0,0.0,0.5,3.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,15.0,0.38,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,10,2017-11-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,A.J. Green,29.104,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,115.0,23.0,1.0,0.714,16.43,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,49.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,11,2017-11-19,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,A.J. Green,29.111,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,50.0,12.5,1.0,0.444,5.56,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,48.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,12,2017-11-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,A.J. Green,29.118,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,66.0,13.2,0.0,0.625,8.25,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,56.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,13,2017-12-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,A.J. Green,29.126,1,0,Played,0.0,0.0,0.0,0.0,16.0,7.0,77.0,11.0,2.0,0.438,4.81,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,62.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,14,2017-12-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,A.J. Green,29.132,1,0,Played,0.0,0.0,0.0,0.0,12.0,5.0,64.0,12.8,0.0,0.417,5.33,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,43.0,0.8,2.0,0.03,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,15,2017-12-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,A.J. Green,29.139,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,30.0,15.0,0.0,0.5,7.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,42.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,16,2017-12-24,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,FCuH1wdksA2DQ,Detroit,Lions,DET,det,A.J. Green,29.146,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,81.0,13.5,0.0,0.6,8.1,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,79.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,17,2017-12-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,A.J. Green,29.153,1,0,Played,0.0,0.0,0.0,0.0,10.0,2.0,17.0,8.5,0.0,0.2,1.7,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,75.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2017,1,2017-09-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Vontaze Burfict,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,2,2017-09-14,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Vontaze Burfict,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,3,2017-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Vontaze Burfict,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,4,2017-10-01,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Vontaze Burfict,27.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.8,0.0,0.0,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,5,2017-10-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Vontaze Burfict,27.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,10.0,3.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.96,0.0,0.0,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,7,2017-10-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Vontaze Burfict,27.028,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,8,2017-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Vontaze Burfict,27.035,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,9,2017-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Vontaze Burfict,27.042,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,0.94,0.0,0.0,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,10,2017-11-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Vontaze Burfict,27.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.32,0.0,0.0,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,11,2017-11-19,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Vontaze Burfict,27.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,10.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,0.94,0.0,0.0,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,12,2017-11-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Vontaze Burfict,27.063,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,1.0,2.0,0.07,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,13,2017-12-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Vontaze Burfict,27.071,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.74,0.0,0.0,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,14,2017-12-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Vontaze Burfict,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,15,2017-12-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Vontaze Burfict,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
2017,16,2017-12-24,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Vontaze Burfict,27.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.43,1.0,0.03,https://www.pro-football-reference.com/players/B/BurfVo00.htm/gamelog/
