season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,2,2017-09-17,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Kirk Cousins,29.029,1,0,Played,3.0,7.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,0.667,179.0,1.0,0.0,97.6,2.0,23.0,6.63,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,3,2017-09-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Kirk Cousins,29.036,1,0,Played,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.833,365.0,3.0,0.0,150.7,1.0,9.0,12.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,4,2017-10-02,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Kirk Cousins,29.044,1,0,Played,7.0,38.0,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,0.583,220.0,2.0,0.0,116.7,0.0,0.0,9.17,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,6,2017-10-15,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kirk Cousins,29.057,1,0,Played,4.0,26.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,0.676,330.0,2.0,1.0,102.3,1.0,5.0,8.92,8.78,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,7,2017-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kirk Cousins,29.065,1,0,Played,3.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.75,303.0,3.0,1.0,110.7,4.0,34.0,7.58,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,8,2017-10-29,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kirk Cousins,29.071,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,0.667,263.0,1.0,1.0,83.6,4.0,27.0,6.74,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,9,2017-11-05,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kirk Cousins,29.078,1,0,Played,3.0,4.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,0.677,247.0,0.0,0.0,91.7,6.0,54.0,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,10,2017-11-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kirk Cousins,29.085,1,0,Played,4.0,5.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,45.0,0.578,327.0,1.0,1.0,78.7,1.0,14.0,7.27,6.71,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,11,2017-11-19,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kirk Cousins,29.092,1,0,Played,3.0,11.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,0.688,322.0,3.0,0.0,132.6,2.0,22.0,10.06,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,12,2017-11-23,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kirk Cousins,29.096,1,0,Played,3.0,4.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,0.613,242.0,2.0,1.0,93.8,6.0,41.0,7.81,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,13,2017-11-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kirk Cousins,29.103,1,0,Played,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,0.703,251.0,2.0,2.0,84.4,4.0,27.0,6.78,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,14,2017-12-10,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Kirk Cousins,29.113,1,0,Played,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,0.556,151.0,1.0,1.0,68.6,2.0,15.0,5.59,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,15,2017-12-17,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kirk Cousins,29.12,1,0,Played,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,0.692,196.0,2.0,0.0,116.8,1.0,9.0,7.54,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,16,2017-12-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,6DclFuycdPaOB,Denver,Broncos,DEN,den,Kirk Cousins,29.127,1,0,Played,5.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,0.514,299.0,3.0,1.0,94.3,0.0,0.0,8.08,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,17,2017-12-31,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kirk Cousins,29.134,1,0,Played,1.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,37.0,0.54,158.0,0.0,3.0,31.1,3.0,22.0,4.27,0.62,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CousKi00.htm/gamelog/
2017,1,2017-09-10,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D.J. Swearinger,26.009,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.97,8.0,0.31,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,2,2017-09-17,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D.J. Swearinger,26.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,1.0,10.0,0.32,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,3,2017-09-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,D.J. Swearinger,26.023,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,1.0,3.0,0.1,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,4,2017-10-02,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,D.J. Swearinger,26.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,6,2017-10-15,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D.J. Swearinger,26.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,0.99,5.0,0.17,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,7,2017-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D.J. Swearinger,26.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.98,7.0,0.22,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,8,2017-10-29,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D.J. Swearinger,26.058,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,8.0,0.24,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,9,2017-11-05,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D.J. Swearinger,26.065,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,83.0,1.0,3.0,0.11,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,10,2017-11-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D.J. Swearinger,26.072,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,11,2017-11-19,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D.J. Swearinger,26.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,6.0,0.18,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,12,2017-11-23,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,D.J. Swearinger,26.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,2.0,0.07,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,13,2017-11-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D.J. Swearinger,26.09,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,5.0,0.18,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,14,2017-12-10,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,D.J. Swearinger,26.1,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,6.0,0.19,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,15,2017-12-17,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D.J. Swearinger,26.107,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,82.0,1.0,6.0,0.19,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,16,2017-12-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,6DclFuycdPaOB,Denver,Broncos,DEN,den,D.J. Swearinger,26.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,17,2017-12-31,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,D.J. Swearinger,26.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,1.0,3.0,0.1,https://www.pro-football-reference.com/players/S/SweaDJ00.htm/gamelog/
2017,1,2017-09-10,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Stacy McGee,27.236,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46,0.0,0.0,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,2,2017-09-17,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Stacy McGee,27.243,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.38,0.0,0.0,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,3,2017-09-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Stacy McGee,27.25,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.33,0.0,0.0,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,4,2017-10-02,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Stacy McGee,27.258,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42,0.0,0.0,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,6,2017-10-15,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Stacy McGee,27.271,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.43,1.0,0.03,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,7,2017-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Stacy McGee,27.279,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.45,5.0,0.16,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,8,2017-10-29,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stacy McGee,27.285,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.34,3.0,0.09,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,9,2017-11-05,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Stacy McGee,27.292,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.37,3.0,0.11,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,10,2017-11-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Stacy McGee,27.299,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.56,7.0,0.24,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,11,2017-11-19,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Stacy McGee,27.306,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.46,9.0,0.27,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,12,2017-11-23,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Stacy McGee,27.31,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.37,2.0,0.07,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,13,2017-11-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stacy McGee,27.317,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.43,2.0,0.07,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,14,2017-12-10,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Stacy McGee,27.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.43,0.0,0.0,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,15,2017-12-17,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Stacy McGee,27.334,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.38,0.0,0.0,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,16,2017-12-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,6DclFuycdPaOB,Denver,Broncos,DEN,den,Stacy McGee,27.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.3,0.0,0.0,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2017,17,2017-12-31,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Stacy McGee,27.348,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.22,0.0,0.0,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
