season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2009,11,2009-11-22,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,C.C. Brown,26.299,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowC.20.htm/gamelog/
2009,12,2009-11-26,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,6DclFuycdPaOB,Denver,Broncos,DEN,den,C.C. Brown,26.303,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowC.20.htm/gamelog/
2009,13,2009-12-06,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,C.C. Brown,26.313,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowC.20.htm/gamelog/
2009,14,2009-12-13,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,C.C. Brown,26.32,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowC.20.htm/gamelog/
2009,15,2009-12-21,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,C.C. Brown,26.328,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowC.20.htm/gamelog/
2009,16,2009-12-27,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,C.C. Brown,26.334,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowC.20.htm/gamelog/
2009,17,2010-01-03,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,C.C. Brown,26.341,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowC.20.htm/gamelog/
2009,1,2009-09-13,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Madison Hedgecock,28.017,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,8.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,2,2009-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Madison Hedgecock,28.024,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,3,2009-09-27,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Madison Hedgecock,28.031,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,4,2009-10-04,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Madison Hedgecock,28.038,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,5,2009-10-11,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Madison Hedgecock,28.045,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,6,2009-10-18,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Madison Hedgecock,28.052,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,7,2009-10-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Madison Hedgecock,28.059,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,8,2009-11-01,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Madison Hedgecock,28.066,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,9,2009-11-08,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Madison Hedgecock,28.073,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,11,2009-11-22,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Madison Hedgecock,28.087,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,9.0,4.5,1.0,1.0,4.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,12,2009-11-26,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Madison Hedgecock,28.091,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,13,2009-12-06,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Madison Hedgecock,28.101,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,14,2009-12-13,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Madison Hedgecock,28.108,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,15,2009-12-21,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Madison Hedgecock,28.116,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,16,2009-12-27,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Madison Hedgecock,28.122,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,17,2010-01-03,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Madison Hedgecock,28.129,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HedgMa00.htm/gamelog/
2009,1,2009-09-13,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chase Blackburn,26.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,6.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,2,2009-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chase Blackburn,26.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,3,2009-09-27,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chase Blackburn,26.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,4,2009-10-04,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Chase Blackburn,26.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,5,2009-10-11,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Chase Blackburn,26.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,6,2009-10-18,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Chase Blackburn,26.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,7,2009-10-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chase Blackburn,26.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,8,2009-11-01,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chase Blackburn,26.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,9,2009-11-08,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Chase Blackburn,26.151,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,11,2009-11-22,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chase Blackburn,26.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,12,2009-11-26,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chase Blackburn,26.169,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,13,2009-12-06,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chase Blackburn,26.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,14,2009-12-13,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chase Blackburn,26.186,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,15,2009-12-21,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chase Blackburn,26.194,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,16,2009-12-27,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Chase Blackburn,26.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,17,2010-01-03,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chase Blackburn,26.207,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacCh21.htm/gamelog/
2009,1,2009-09-13,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brandon Jacobs,27.069,1,0,Played,16.0,46.0,2.88,0.0,3.0,2.0,17.0,8.5,0.0,0.667,5.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JacoBr00.htm/gamelog/
2009,2,2009-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brandon Jacobs,27.076,1,0,Played,16.0,58.0,3.63,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JacoBr00.htm/gamelog/
2009,3,2009-09-27,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brandon Jacobs,27.083,1,0,Played,26.0,92.0,3.54,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JacoBr00.htm/gamelog/
2009,4,2009-10-04,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brandon Jacobs,27.09,1,0,Played,21.0,92.0,4.38,0.0,1.0,1.0,-4.0,-4.0,0.0,1.0,-4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JacoBr00.htm/gamelog/
2009,5,2009-10-11,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brandon Jacobs,27.097,1,0,Played,21.0,67.0,3.19,0.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JacoBr00.htm/gamelog/
2009,6,2009-10-18,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brandon Jacobs,27.104,1,0,Played,7.0,33.0,4.71,0.0,2.0,1.0,2.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JacoBr00.htm/gamelog/
2009,7,2009-10-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brandon Jacobs,27.111,1,0,Played,13.0,76.0,5.85,1.0,4.0,2.0,11.0,5.5,0.0,0.5,2.75,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JacoBr00.htm/gamelog/
2009,8,2009-11-01,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Brandon Jacobs,27.118,1,0,Played,20.0,86.0,4.3,0.0,4.0,2.0,21.0,10.5,0.0,0.5,5.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JacoBr00.htm/gamelog/
2009,9,2009-11-08,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Brandon Jacobs,27.125,1,0,Played,11.0,67.0,6.09,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JacoBr00.htm/gamelog/
