season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Randy Gregory,27.365,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.26,4.0,0.15,https://www.pro-football-reference.com/players/G/GregRa00.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Randy Gregory,28.003,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.42,7.0,0.24,https://www.pro-football-reference.com/players/G/GregRa00.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Randy Gregory,28.015,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.24,8.0,0.29,https://www.pro-football-reference.com/players/G/GregRa00.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Randy Gregory,28.02,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.61,1.0,0.05,https://www.pro-football-reference.com/players/G/GregRa00.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Randy Gregory,28.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.43,5.0,0.13,https://www.pro-football-reference.com/players/G/GregRa00.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Randy Gregory,28.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.0,3.0,6.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.48,6.0,0.19,https://www.pro-football-reference.com/players/G/GregRa00.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Randy Gregory,28.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.34,4.0,0.13,https://www.pro-football-reference.com/players/G/GregRa00.htm/gamelog/
2020,1,2020-09-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Joe Thomas,29.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.68,7.0,0.27,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,2,2020-09-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Joe Thomas,29.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,6.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,9.0,0.24,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,3,2020-09-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Joe Thomas,29.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,1.0,6.0,0.18,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,4,2020-10-04,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Joe Thomas,29.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,1.0,8.0,0.26,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Joe Thomas,29.158,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.68,6.0,0.18,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,6,2020-10-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Joe Thomas,29.166,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.35,3.0,0.11,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,7,2020-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Joe Thomas,29.172,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,14.0,0.7,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,8,2020-11-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Joe Thomas,29.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.76,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,9,2020-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Joe Thomas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Joe Thomas,29.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.69,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Joe Thomas,29.204,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Joe Thomas,29.216,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.46,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joe Thomas,29.221,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.67,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Joe Thomas,29.228,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.21,26.0,0.69,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Joe Thomas,29.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.58,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Joe Thomas,29.242,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,12.0,0.4,https://www.pro-football-reference.com/players/T/ThomJo04.htm/gamelog/
2020,1,2020-09-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Amari Cooper,26.088,1,0,Played,0.0,0.0,0.0,0.0,14.0,10.0,81.0,8.1,0.0,0.714,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,68.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,2,2020-09-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Amari Cooper,26.095,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,100.0,16.67,0.0,0.667,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,75.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,3,2020-09-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Amari Cooper,26.102,1,0,Played,0.0,0.0,0.0,0.0,12.0,9.0,86.0,9.56,0.0,0.75,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,65.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,4,2020-10-04,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Amari Cooper,26.109,1,0,Played,0.0,0.0,0.0,0.0,16.0,12.0,134.0,11.17,1.0,0.75,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,63.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Amari Cooper,26.116,1,0,Played,1.0,-2.0,-2.0,0.0,4.0,2.0,23.0,11.5,0.0,0.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.0,0.64,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,6,2020-10-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Amari Cooper,26.124,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,79.0,11.29,1.0,0.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,79.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,7,2020-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Amari Cooper,26.13,0,0,Played,1.0,5.0,5.0,0.0,7.0,7.0,80.0,11.43,0.0,1.0,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,8,2020-11-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Amari Cooper,26.137,1,0,Played,0.0,0.0,0.0,0.0,5.0,1.0,5.0,5.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,9,2020-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Amari Cooper,26.144,1,0,Played,1.0,8.0,8.0,0.0,6.0,5.0,67.0,13.4,0.0,0.833,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Amari Cooper,26.158,1,0,Played,0.0,0.0,0.0,0.0,7.0,6.0,81.0,13.5,0.0,0.857,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,54.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Amari Cooper,26.162,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,112.0,18.67,1.0,0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,50.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Amari Cooper,26.174,1,0,Played,1.0,10.0,10.0,0.0,9.0,5.0,43.0,8.6,1.0,0.556,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,69.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Amari Cooper,26.179,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,51.0,12.75,1.0,0.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Amari Cooper,26.186,1,0,Played,2.0,-7.0,-3.5,0.0,3.0,2.0,10.0,5.0,0.0,0.667,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,45.0,0.78,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Amari Cooper,26.193,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,121.0,30.25,0.0,0.667,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,51.0,0.73,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Amari Cooper,26.2,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,41.0,6.83,0.0,0.667,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,81.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopAm00.htm/gamelog/
2020,1,2020-09-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Blake Bell,29.037,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.11,0.0,0.0,7.0,0.27,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2020,2,2020-09-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Blake Bell,29.044,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,34.0,17.0,0.0,0.667,11.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,33.0,0.4,0.0,0.0,15.0,0.41,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2020,3,2020-09-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Blake Bell,29.051,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.33,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2020,4,2020-10-04,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Blake Bell,29.058,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,24.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.34,0.0,0.0,10.0,0.32,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Blake Bell,29.065,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,13.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.27,0.0,0.0,14.0,0.41,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2020,6,2020-10-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Blake Bell,29.073,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.21,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2020,7,2020-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Blake Bell,29.079,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,21.0,0.37,0.0,0.0,6.0,0.3,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
