season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,17,2017-12-31,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Davon House,28.174,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/H/HousDa00.htm/gamelog/
2017,1,2017-09-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Lance Kendricks,29.223,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,18.0,9.0,0.0,0.5,4.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.26,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,2,2017-09-17,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Lance Kendricks,29.23,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.17,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,3,2017-09-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Lance Kendricks,29.237,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,52.0,26.0,1.0,0.667,17.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.27,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,4,2017-09-28,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Lance Kendricks,29.241,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.31,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,5,2017-10-08,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Lance Kendricks,29.251,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,24.0,24.0,0.0,1.0,24.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.3,0.0,0.0,8.0,0.31,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,6,2017-10-15,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Lance Kendricks,29.258,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,12.0,0.46,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,7,2017-10-22,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Lance Kendricks,29.265,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.25,0.0,0.0,11.0,0.42,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,9,2017-11-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Lance Kendricks,29.28,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,32.0,16.0,0.0,0.667,10.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.49,0.0,0.0,10.0,0.43,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,10,2017-11-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Lance Kendricks,29.286,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,0.0,0.5,4.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.7,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,11,2017-11-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Lance Kendricks,29.293,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,0.0,0.25,1.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.57,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,12,2017-11-26,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Lance Kendricks,29.3,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.53,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,13,2017-12-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Lance Kendricks,29.307,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,11.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.55,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,14,2017-12-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Lance Kendricks,29.314,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,11.0,5.5,0.0,0.4,2.2,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.64,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,15,2017-12-17,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Lance Kendricks,29.321,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,0.32,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,16,2017-12-23,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Lance Kendricks,29.327,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,36.0,9.0,0.0,0.444,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,17,2017-12-31,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Lance Kendricks,29.335,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2017,1,2017-09-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike Daniels,28.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,5.0,2.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.78,3.0,0.12,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,2,2017-09-17,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Daniels,28.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.12,0.0,0.0,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,3,2017-09-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mike Daniels,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,4,2017-09-28,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Daniels,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,5,2017-10-08,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mike Daniels,28.156,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.69,5.0,0.19,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,6,2017-10-15,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mike Daniels,28.163,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.69,5.0,0.19,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,7,2017-10-22,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Daniels,28.17,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.71,5.0,0.19,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,9,2017-11-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mike Daniels,28.185,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.76,7.0,0.3,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,10,2017-11-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Daniels,28.191,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.7,4.0,0.14,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,11,2017-11-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mike Daniels,28.198,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.86,5.0,0.22,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,12,2017-11-26,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mike Daniels,28.205,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.72,4.0,0.14,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,13,2017-12-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mike Daniels,28.212,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.76,4.0,0.14,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,14,2017-12-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Daniels,28.219,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.91,3.0,0.12,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,15,2017-12-17,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Daniels,28.226,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.62,5.0,0.19,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,16,2017-12-23,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mike Daniels,28.232,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.65,4.0,0.17,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,17,2017-12-31,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mike Daniels,28.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.53,5.0,0.18,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2017,1,2017-09-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nick Perry,27.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.86,3.0,0.12,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,2,2017-09-17,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nick Perry,27.158,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.91,6.0,0.21,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,3,2017-09-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nick Perry,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,4,2017-09-28,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Nick Perry,27.169,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.49,0.0,0.0,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,5,2017-10-08,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Nick Perry,27.179,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.65,0.0,0.0,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,6,2017-10-15,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Nick Perry,27.186,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.74,0.0,0.0,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,7,2017-10-22,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Nick Perry,27.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.71,1.0,0.04,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,9,2017-11-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nick Perry,27.208,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.56,3.0,0.13,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,10,2017-11-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Nick Perry,27.214,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.8,2.0,0.07,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,11,2017-11-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nick Perry,27.221,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.66,4.0,0.17,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,12,2017-11-26,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nick Perry,27.228,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.68,2.0,0.07,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,13,2017-12-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Nick Perry,27.235,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.74,4.0,0.14,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,14,2017-12-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Nick Perry,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,15,2017-12-17,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Nick Perry,27.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.34,0.0,0.0,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,16,2017-12-23,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Nick Perry,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,17,2017-12-31,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nick Perry,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PerrNi00.htm/gamelog/
2017,1,2017-09-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,David Bakhtiari,25.345,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/B/BakhDa00.htm/gamelog/
