season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,1,2014-09-07,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Corey Wootton,27.077,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,29.0,0.43,1.0,0.03,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,2,2014-09-14,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Corey Wootton,27.084,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,16.0,0.25,3.0,0.11,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,3,2014-09-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Corey Wootton,27.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,18.0,0.25,4.0,0.18,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,4,2014-09-28,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Corey Wootton,27.098,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,9.0,0.13,9.0,0.27,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,5,2014-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Corey Wootton,27.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,20.0,0.37,4.0,0.13,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,6,2014-10-12,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Corey Wootton,27.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,10.0,0.14,9.0,0.33,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,7,2014-10-19,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Corey Wootton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,8,2014-10-26,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Corey Wootton,27.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,24.0,0.4,4.0,0.14,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,9,2014-11-02,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Corey Wootton,27.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,24.0,0.36,4.0,0.14,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,11,2014-11-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Corey Wootton,27.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,16.0,0.21,4.0,0.17,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,12,2014-11-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Corey Wootton,27.154,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,23.0,0.35,4.0,0.16,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,13,2014-11-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Corey Wootton,27.161,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,26.0,0.35,6.0,0.2,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,14,2014-12-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Corey Wootton,27.168,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,7.0,0.09,14.0,0.42,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,15,2014-12-14,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Corey Wootton,27.175,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,12.0,0.24,9.0,0.38,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,16,2014-12-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Corey Wootton,27.182,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,21.0,0.25,12.0,0.39,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,17,2014-12-28,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Corey Wootton,27.189,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,16.0,0.26,9.0,0.41,https://www.pro-football-reference.com/players/W/WootCo99.htm/gamelog/
2014,1,2014-09-07,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Andrew Sendejo,26.363,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.71,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,2,2014-09-14,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Andrew Sendejo,27.005,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,16.0,0.57,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,3,2014-09-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Andrew Sendejo,27.012,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.73,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,4,2014-09-28,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Andrew Sendejo,27.019,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,20.0,0.61,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,5,2014-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Andrew Sendejo,27.023,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23.0,0.74,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,6,2014-10-12,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Andrew Sendejo,27.033,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.78,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,7,2014-10-19,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Andrew Sendejo,27.04,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.7,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,8,2014-10-26,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Andrew Sendejo,27.047,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,20.0,0.69,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,9,2014-11-02,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Andrew Sendejo,27.054,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,21.0,0.75,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,11,2014-11-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Andrew Sendejo,27.068,0,0,Played,1.0,48.0,48.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.61,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,12,2014-11-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Andrew Sendejo,27.075,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,17.0,0.68,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,13,2014-11-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Andrew Sendejo,27.082,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.05,20.0,0.67,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,14,2014-12-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Andrew Sendejo,27.089,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.06,20.0,0.61,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,15,2014-12-14,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Andrew Sendejo,27.096,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.84,8.0,0.33,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,16,2014-12-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Andrew Sendejo,27.103,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.26,9.0,0.29,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,17,2014-12-28,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Andrew Sendejo,27.11,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,8.0,0.36,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2014,1,2014-09-07,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Everson Griffen,26.259,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,47.0,0.7,2.0,0.06,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,2,2014-09-14,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Everson Griffen,26.266,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,56.0,0.86,9.0,0.32,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,3,2014-09-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Everson Griffen,26.273,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,62.0,0.87,2.0,0.09,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,4,2014-09-28,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Everson Griffen,26.28,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,63.0,0.94,5.0,0.15,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,5,2014-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Everson Griffen,26.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,42.0,0.78,5.0,0.16,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,6,2014-10-12,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Everson Griffen,26.294,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,65.0,0.93,5.0,0.19,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,7,2014-10-19,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Everson Griffen,26.301,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,7.0,1.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,67.0,0.96,4.0,0.15,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,8,2014-10-26,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Everson Griffen,26.308,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,56.0,0.93,4.0,0.14,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,9,2014-11-02,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Everson Griffen,26.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,2.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,62.0,0.93,4.0,0.14,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,11,2014-11-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Everson Griffen,26.329,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,70.0,0.91,5.0,0.22,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,12,2014-11-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Everson Griffen,26.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,59.0,0.91,5.0,0.2,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,13,2014-11-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Everson Griffen,26.343,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,65.0,0.88,5.0,0.17,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,14,2014-12-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Everson Griffen,26.35,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,76.0,0.97,8.0,0.24,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,15,2014-12-14,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Everson Griffen,26.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,46.0,0.9,4.0,0.17,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,16,2014-12-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Everson Griffen,26.364,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,77.0,0.91,7.0,0.23,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2014,17,2014-12-28,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Everson Griffen,27.006,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,54.0,0.89,6.0,0.27,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
